% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.203666666e+07 +6.203666666e+07 +6.203661172e+07 +6.203661172e+07
9 +1.634133438e+07 +1.634133438e+07 +1.634127944e+07 +1.634127944e+07
30 +1.139204252e+07 +1.139204252e+07 +1.139198758e+07 +1.139198758e+07
41 +7.813309104e+06 +7.813309104e+06 +7.813254164e+06 +7.813254164e+06
1466 +5.501475746e+06 +5.501475746e+06 +5.501420806e+06 +5.501420806e+06
1550 +3.901202878e+06 +3.901202878e+06 +3.901147938e+06 +3.901147938e+06
2614 +1.921137941e+06 +1.921137941e+06 +1.921083001e+06 +1.921083001e+06
3235 +1.215233034e+06 +1.215233034e+06 +1.215178094e+06 +1.215178094e+06
5117 +9.713767875e+05 +9.713767875e+05 +9.713218475e+05 +9.713218475e+05
9857 +6.306622146e+05 +6.306622146e+05 +6.306072746e+05 +6.306072746e+05
14121 +3.173443553e+05 +3.173443553e+05 +3.172894153e+05 +3.172894153e+05
20537 +1.896035820e+05 +1.896035820e+05 +1.895486420e+05 +1.895486420e+05
