% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.618885266e+07 +3.618885266e+07 +3.618879772e+07 +3.618879772e+07
5 +2.016007402e+07 +2.016007402e+07 +2.016001908e+07 +2.016001908e+07
28 +8.679568503e+06 +8.679568503e+06 +8.679513563e+06 +8.679513563e+06
963 +6.186566634e+06 +6.186566634e+06 +6.186511694e+06 +6.186511694e+06
1174 +3.260483321e+06 +3.260483321e+06 +3.260428381e+06 +3.260428381e+06
2927 +2.342133812e+06 +2.342133812e+06 +2.342078872e+06 +2.342078872e+06
4385 +1.526177274e+06 +1.526177274e+06 +1.526122334e+06 +1.526122334e+06
7588 +9.335590444e+05 +9.335590444e+05 +9.335041044e+05 +9.335041044e+05
13186 +6.168014057e+05 +6.168014057e+05 +6.167464657e+05 +6.167464657e+05
15946 +3.671356897e+05 +3.671356897e+05 +3.670807497e+05 +3.670807497e+05
25873 +2.442872216e+05 +2.442872216e+05 +2.442322816e+05 +2.442322816e+05
