% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.524532721e+07 +2.524532721e+07 +2.524527227e+07 +2.524527227e+07
8 +2.265700169e+07 +2.265700169e+07 +2.265694675e+07 +2.265694675e+07
31 +1.503687747e+07 +1.503687747e+07 +1.503682253e+07 +1.503682253e+07
899 +8.096035410e+06 +8.096035410e+06 +8.095980470e+06 +8.095980470e+06
2121 +6.004593856e+06 +6.004593856e+06 +6.004538916e+06 +6.004538916e+06
3877 +3.221789313e+06 +3.221789313e+06 +3.221734373e+06 +3.221734373e+06
5685 +1.706052578e+06 +1.706052578e+06 +1.705997638e+06 +1.705997638e+06
6649 +1.439332749e+06 +1.439332749e+06 +1.439277809e+06 +1.439277809e+06
11978 +9.503137309e+05 +9.503137309e+05 +9.502587909e+05 +9.502587909e+05
13649 +6.283956402e+05 +6.283956402e+05 +6.283407002e+05 +6.283407002e+05
17190 +3.974534950e+05 +3.974534950e+05 +3.973985550e+05 +3.973985550e+05
25773 +2.486870667e+05 +2.486870667e+05 +2.486321267e+05 +2.486321267e+05
