% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.808338877e+07 +2.808338877e+07 +2.808333383e+07 +2.808333383e+07
48 +1.958973051e+07 +1.958973051e+07 +1.958967557e+07 +1.958967557e+07
65 +1.123392451e+07 +1.123392451e+07 +1.123386957e+07 +1.123386957e+07
128 +9.625132373e+06 +9.625132373e+06 +9.625077433e+06 +9.625077433e+06
351 +3.560772143e+06 +3.560772143e+06 +3.560717203e+06 +3.560717203e+06
3166 +1.810536073e+06 +1.810536073e+06 +1.810481133e+06 +1.810481133e+06
6000 +1.457504481e+06 +1.457504481e+06 +1.457449541e+06 +1.457449541e+06
10803 +9.551974783e+05 +9.551974783e+05 +9.551425383e+05 +9.551425383e+05
12765 +6.124661026e+05 +6.124661026e+05 +6.124111626e+05 +6.124111626e+05
21134 +3.930585935e+05 +3.930585935e+05 +3.930036535e+05 +3.930036535e+05
