% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.734075699e+07 +5.734075699e+07 +5.734070205e+07 +5.734070205e+07
5 +3.133789765e+07 +3.133789765e+07 +3.133784271e+07 +3.133784271e+07
8 +2.036435541e+07 +2.036435541e+07 +2.036430047e+07 +2.036430047e+07
50 +7.966774028e+06 +7.966774028e+06 +7.966719088e+06 +7.966719088e+06
1265 +5.796169240e+06 +5.796169240e+06 +5.796114300e+06 +5.796114300e+06
2365 +3.796335744e+06 +3.796335744e+06 +3.796280804e+06 +3.796280804e+06
4542 +2.452334473e+06 +2.452334473e+06 +2.452279533e+06 +2.452279533e+06
6725 +1.248475362e+06 +1.248475362e+06 +1.248420422e+06 +1.248420422e+06
9053 +9.870878735e+05 +9.870878735e+05 +9.870329335e+05 +9.870329335e+05
11671 +5.933931606e+05 +5.933931606e+05 +5.933382206e+05 +5.933382206e+05
13449 +3.883640364e+05 +3.883640364e+05 +3.883090964e+05 +3.883090964e+05
16761 +2.026391619e+05 +2.026391619e+05 +2.025842219e+05 +2.025842219e+05
22389 +1.450233924e+05 +1.450233924e+05 +1.449684524e+05 +1.449684524e+05
