% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.708356629e+07 +3.708356629e+07 +3.708351135e+07 +3.708351135e+07
3 +2.475377388e+07 +2.475377388e+07 +2.475371894e+07 +2.475371894e+07
29 +1.450629290e+07 +1.450629290e+07 +1.450623796e+07 +1.450623796e+07
54 +9.089860002e+06 +9.089860002e+06 +9.089805062e+06 +9.089805062e+06
288 +5.936340494e+06 +5.936340494e+06 +5.936285554e+06 +5.936285554e+06
2175 +3.509815784e+06 +3.509815784e+06 +3.509760844e+06 +3.509760844e+06
2540 +2.506718608e+06 +2.506718608e+06 +2.506663668e+06 +2.506663668e+06
5619 +1.219877639e+06 +1.219877639e+06 +1.219822699e+06 +1.219822699e+06
9219 +9.737354889e+05 +9.737354889e+05 +9.736805489e+05 +9.736805489e+05
11330 +6.160982735e+05 +6.160982735e+05 +6.160433335e+05 +6.160433335e+05
15292 +3.911221470e+05 +3.911221470e+05 +3.910672070e+05 +3.910672070e+05
18442 +2.428997992e+05 +2.428997992e+05 +2.428448592e+05 +2.428448592e+05
