% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.167683588e+07 +4.167683588e+07 +4.167678094e+07 +4.167678094e+07
5 +3.566096204e+07 +3.566096204e+07 +3.566090710e+07 +3.566090710e+07
19 +2.433456106e+07 +2.433456106e+07 +2.433450612e+07 +2.433450612e+07
86 +1.143020762e+07 +1.143020762e+07 +1.143015268e+07 +1.143015268e+07
210 +6.735927184e+06 +6.735927184e+06 +6.735872244e+06 +6.735872244e+06
951 +4.700283389e+06 +4.700283389e+06 +4.700228449e+06 +4.700228449e+06
2526 +3.921478154e+06 +3.921478154e+06 +3.921423214e+06 +3.921423214e+06
2717 +1.803394622e+06 +1.803394622e+06 +1.803339682e+06 +1.803339682e+06
12948 +1.496262584e+06 +1.496262584e+06 +1.496207644e+06 +1.496207644e+06
18819 +9.564192020e+05 +9.564192020e+05 +9.563642620e+05 +9.563642620e+05
