% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.258245372e+07 +7.258245372e+07 +7.258239878e+07 +7.258239878e+07
2 +4.159338856e+07 +4.159338856e+07 +4.159333362e+07 +4.159333362e+07
3 +3.852767909e+07 +3.852767909e+07 +3.852762415e+07 +3.852762415e+07
22 +2.237844530e+07 +2.237844530e+07 +2.237839036e+07 +2.237839036e+07
29 +1.437331149e+07 +1.437331149e+07 +1.437325655e+07 +1.437325655e+07
61 +7.071965602e+06 +7.071965602e+06 +7.071910662e+06 +7.071910662e+06
1139 +6.293007021e+06 +6.293007021e+06 +6.292952081e+06 +6.292952081e+06
1729 +3.740489063e+06 +3.740489063e+06 +3.740434123e+06 +3.740434123e+06
3835 +2.115734934e+06 +2.115734934e+06 +2.115679994e+06 +2.115679994e+06
6768 +1.336037674e+06 +1.336037674e+06 +1.335982734e+06 +1.335982734e+06
9974 +8.838967046e+05 +8.838967046e+05 +8.838417646e+05 +8.838417646e+05
13302 +6.298091017e+05 +6.298091017e+05 +6.297541617e+05 +6.297541617e+05
18374 +3.944370230e+05 +3.944370230e+05 +3.943820830e+05 +3.943820830e+05
