% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.862341885e+07 +6.862341885e+07 +6.862336391e+07 +6.862336391e+07
2 +4.721038899e+07 +4.721038899e+07 +4.721033405e+07 +4.721033405e+07
4 +3.529184582e+07 +3.529184582e+07 +3.529179088e+07 +3.529179088e+07
12 +1.667878319e+07 +1.667878319e+07 +1.667872825e+07 +1.667872825e+07
15 +1.240239616e+07 +1.240239616e+07 +1.240234122e+07 +1.240234122e+07
382 +6.745787982e+06 +6.745787982e+06 +6.745733042e+06 +6.745733042e+06
823 +5.296516657e+06 +5.296516657e+06 +5.296461717e+06 +5.296461717e+06
1006 +2.303276108e+06 +2.303276108e+06 +2.303221168e+06 +2.303221168e+06
4113 +1.398105522e+06 +1.398105522e+06 +1.398050582e+06 +1.398050582e+06
6076 +9.569548264e+05 +9.569548264e+05 +9.568998864e+05 +9.568998864e+05
8011 +5.733071282e+05 +5.733071282e+05 +5.732521882e+05 +5.732521882e+05
11639 +3.775483934e+05 +3.775483934e+05 +3.774934534e+05 +3.774934534e+05
17618 +2.440165828e+05 +2.440165828e+05 +2.439616428e+05 +2.439616428e+05
