% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.836886649e+07 +3.836886649e+07 +3.836881155e+07 +3.836881155e+07
9 +1.715181117e+07 +1.715181117e+07 +1.715175623e+07 +1.715175623e+07
12 +1.321103069e+07 +1.321103069e+07 +1.321097575e+07 +1.321097575e+07
399 +8.887705596e+06 +8.887705596e+06 +8.887650656e+06 +8.887650656e+06
538 +5.347685289e+06 +5.347685289e+06 +5.347630349e+06 +5.347630349e+06
1394 +3.424085607e+06 +3.424085607e+06 +3.424030667e+06 +3.424030667e+06
2999 +2.239863462e+06 +2.239863462e+06 +2.239808522e+06 +2.239808522e+06
4992 +1.379618101e+06 +1.379618101e+06 +1.379563161e+06 +1.379563161e+06
6482 +8.890589936e+05 +8.890589936e+05 +8.890040536e+05 +8.890040536e+05
7847 +5.594566378e+05 +5.594566378e+05 +5.594016978e+05 +5.594016978e+05
11036 +3.476296227e+05 +3.476296227e+05 +3.475746827e+05 +3.475746827e+05
13219 +1.911848296e+05 +1.911848296e+05 +1.911298896e+05 +1.911298896e+05
14347 +1.545019314e+05 +1.545019314e+05 +1.544469914e+05 +1.544469914e+05
