% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.332103974e+07 +6.332103974e+07 +6.332098480e+07 +6.332098480e+07
2 +5.199258811e+07 +5.199258811e+07 +5.199253317e+07 +5.199253317e+07
3 +3.870291985e+07 +3.870291985e+07 +3.870286491e+07 +3.870286491e+07
17 +2.159085736e+07 +2.159085736e+07 +2.159080242e+07 +2.159080242e+07
33 +1.039453195e+07 +1.039453195e+07 +1.039447701e+07 +1.039447701e+07
107 +8.470406108e+06 +8.470406108e+06 +8.470351168e+06 +8.470351168e+06
1192 +5.476552884e+06 +5.476552884e+06 +5.476497944e+06 +5.476497944e+06
3832 +3.838349212e+06 +3.838349212e+06 +3.838294272e+06 +3.838294272e+06
6529 +1.309489209e+06 +1.309489209e+06 +1.309434269e+06 +1.309434269e+06
11619 +9.844214084e+05 +9.844214084e+05 +9.843664684e+05 +9.843664684e+05
16457 +6.178296138e+05 +6.178296138e+05 +6.177746738e+05 +6.177746738e+05
