% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.547901669e+07 +6.547901669e+07 +6.547896175e+07 +6.547896175e+07
2 +1.964416531e+07 +1.964416531e+07 +1.964411037e+07 +1.964411037e+07
12 +1.312935794e+07 +1.312935794e+07 +1.312930300e+07 +1.312930300e+07
87 +5.139375652e+06 +5.139375652e+06 +5.139320712e+06 +5.139320712e+06
2647 +3.595261888e+06 +3.595261888e+06 +3.595206948e+06 +3.595206948e+06
3367 +2.102389972e+06 +2.102389972e+06 +2.102335032e+06 +2.102335032e+06
5611 +1.155504558e+06 +1.155504558e+06 +1.155449618e+06 +1.155449618e+06
8848 +9.655472945e+05 +9.655472945e+05 +9.654923545e+05 +9.654923545e+05
13247 +6.167193076e+05 +6.167193076e+05 +6.166643676e+05 +6.166643676e+05
17808 +3.946343734e+05 +3.946343734e+05 +3.945794334e+05 +3.945794334e+05
20775 +2.453371181e+05 +2.453371181e+05 +2.452821781e+05 +2.452821781e+05
