% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.624386165e+07 +7.624386165e+07 +7.624380671e+07 +7.624380671e+07
3 +4.736206975e+07 +4.736206975e+07 +4.736201481e+07 +4.736201481e+07
6 +1.606783744e+07 +1.606783744e+07 +1.606778250e+07 +1.606778250e+07
39 +1.321372372e+07 +1.321372372e+07 +1.321366878e+07 +1.321366878e+07
172 +9.970135821e+06 +9.970135821e+06 +9.970080881e+06 +9.970080881e+06
512 +5.662100988e+06 +5.662100988e+06 +5.662046048e+06 +5.662046048e+06
2710 +3.734800722e+06 +3.734800722e+06 +3.734745782e+06 +3.734745782e+06
3209 +1.741877872e+06 +1.741877872e+06 +1.741822932e+06 +1.741822932e+06
7336 +1.525850409e+06 +1.525850409e+06 +1.525795469e+06 +1.525795469e+06
12427 +7.919246916e+05 +7.919246916e+05 +7.918697516e+05 +7.918697516e+05
15868 +6.263727031e+05 +6.263727031e+05 +6.263177631e+05 +6.263177631e+05
18384 +3.767430328e+05 +3.767430328e+05 +3.766880928e+05 +3.766880928e+05
26071 +2.434402276e+05 +2.434402276e+05 +2.433852876e+05 +2.433852876e+05
