% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.537708335e+07 +2.537708335e+07 +2.537702841e+07 +2.537702841e+07
25 +1.888298405e+07 +1.888298405e+07 +1.888292911e+07 +1.888292911e+07
40 +1.373364783e+07 +1.373364783e+07 +1.373359289e+07 +1.373359289e+07
323 +7.877084956e+06 +7.877084956e+06 +7.877030016e+06 +7.877030016e+06
700 +4.362138812e+06 +4.362138812e+06 +4.362083872e+06 +4.362083872e+06
1996 +3.900068013e+06 +3.900068013e+06 +3.900013073e+06 +3.900013073e+06
2541 +2.503228601e+06 +2.503228601e+06 +2.503173661e+06 +2.503173661e+06
4833 +1.426655934e+06 +1.426655934e+06 +1.426600994e+06 +1.426600994e+06
6499 +8.865918967e+05 +8.865918967e+05 +8.865369567e+05 +8.865369567e+05
9146 +5.574057867e+05 +5.574057867e+05 +5.573508467e+05 +5.573508467e+05
11153 +3.313415028e+05 +3.313415028e+05 +3.312865628e+05 +3.312865628e+05
13506 +2.503096269e+05 +2.503096269e+05 +2.502546869e+05 +2.502546869e+05
20560 +1.581546643e+05 +1.581546643e+05 +1.580997243e+05 +1.580997243e+05
