% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.899903189e+07 +6.899903189e+07 +6.899897695e+07 +6.899897695e+07
3 +3.616082770e+07 +3.616082770e+07 +3.616077276e+07 +3.616077276e+07
11 +2.108963843e+07 +2.108963843e+07 +2.108958349e+07 +2.108958349e+07
50 +1.249250088e+07 +1.249250088e+07 +1.249244594e+07 +1.249244594e+07
233 +9.201860912e+06 +9.201860912e+06 +9.201805972e+06 +9.201805972e+06
876 +6.173475771e+06 +6.173475771e+06 +6.173420831e+06 +6.173420831e+06
1643 +3.726839537e+06 +3.726839537e+06 +3.726784597e+06 +3.726784597e+06
4173 +1.930498365e+06 +1.930498365e+06 +1.930443425e+06 +1.930443425e+06
8975 +1.549120302e+06 +1.549120302e+06 +1.549065362e+06 +1.549065362e+06
14655 +8.700686085e+05 +8.700686085e+05 +8.700136685e+05 +8.700136685e+05
22155 +4.042195881e+05 +4.042195881e+05 +4.041646481e+05 +4.041646481e+05
