% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.399898640e+07 +7.399898640e+07 +7.399893146e+07 +7.399893146e+07
2 +5.030839972e+07 +5.030839972e+07 +5.030834478e+07 +5.030834478e+07
3 +3.835287519e+07 +3.835287519e+07 +3.835282025e+07 +3.835282025e+07
14 +1.548888332e+07 +1.548888332e+07 +1.548882838e+07 +1.548882838e+07
115 +9.261795027e+06 +9.261795027e+06 +9.261740087e+06 +9.261740087e+06
815 +6.147391154e+06 +6.147391154e+06 +6.147336214e+06 +6.147336214e+06
1413 +3.972712680e+06 +3.972712680e+06 +3.972657740e+06 +3.972657740e+06
2501 +2.231215294e+06 +2.231215294e+06 +2.231160354e+06 +2.231160354e+06
4740 +1.567158728e+06 +1.567158728e+06 +1.567103788e+06 +1.567103788e+06
9295 +9.798993912e+05 +9.798993912e+05 +9.798444512e+05 +9.798444512e+05
11384 +5.409012037e+05 +5.409012037e+05 +5.408462637e+05 +5.408462637e+05
13872 +3.693527214e+05 +3.693527214e+05 +3.692977814e+05 +3.692977814e+05
16294 +2.489303633e+05 +2.489303633e+05 +2.488754233e+05 +2.488754233e+05
20887 +1.560865333e+05 +1.560865333e+05 +1.560315933e+05 +1.560315933e+05
