% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.570081698e+07 +4.570081698e+07 +4.570076204e+07 +4.570076204e+07
5 +3.455928482e+07 +3.455928482e+07 +3.455922988e+07 +3.455922988e+07
8 +1.562631293e+07 +1.562631293e+07 +1.562625799e+07 +1.562625799e+07
546 +8.519526953e+06 +8.519526953e+06 +8.519472013e+06 +8.519472013e+06
848 +5.913202838e+06 +5.913202838e+06 +5.913147898e+06 +5.913147898e+06
1549 +3.830081511e+06 +3.830081511e+06 +3.830026571e+06 +3.830026571e+06
1726 +2.391174746e+06 +2.391174746e+06 +2.391119806e+06 +2.391119806e+06
3080 +1.308307201e+06 +1.308307201e+06 +1.308252261e+06 +1.308252261e+06
6807 +9.122088030e+05 +9.122088030e+05 +9.121538630e+05 +9.121538630e+05
10531 +6.112031864e+05 +6.112031864e+05 +6.111482464e+05 +6.111482464e+05
