% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.546349066e+07 +9.546349066e+07 +9.546343572e+07 +9.546343572e+07
5 +6.274638327e+07 +6.274638327e+07 +6.274632833e+07 +6.274632833e+07
6 +1.819870361e+07 +1.819870361e+07 +1.819864867e+07 +1.819864867e+07
10 +1.339505206e+07 +1.339505206e+07 +1.339499712e+07 +1.339499712e+07
108 +7.556816317e+06 +7.556816317e+06 +7.556761377e+06 +7.556761377e+06
930 +6.201346983e+06 +6.201346983e+06 +6.201292043e+06 +6.201292043e+06
1512 +3.626858475e+06 +3.626858475e+06 +3.626803535e+06 +3.626803535e+06
1723 +1.993529534e+06 +1.993529534e+06 +1.993474594e+06 +1.993474594e+06
5057 +1.577014114e+06 +1.577014114e+06 +1.576959174e+06 +1.576959174e+06
9043 +7.828170089e+05 +7.828170089e+05 +7.827620689e+05 +7.827620689e+05
14386 +5.806029275e+05 +5.806029275e+05 +5.805479875e+05 +5.805479875e+05
20358 +3.665039015e+05 +3.665039015e+05 +3.664489615e+05 +3.664489615e+05
