% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.473149338e+07 +6.473149338e+07 +6.473143844e+07 +6.473143844e+07
3 +4.136031079e+07 +4.136031079e+07 +4.136025585e+07 +4.136025585e+07
7 +3.887384232e+07 +3.887384232e+07 +3.887378738e+07 +3.887378738e+07
19 +1.543502545e+07 +1.543502545e+07 +1.543497051e+07 +1.543497051e+07
33 +9.616860284e+06 +9.616860284e+06 +9.616805344e+06 +9.616805344e+06
893 +4.503462088e+06 +4.503462088e+06 +4.503407148e+06 +4.503407148e+06
1751 +3.883185595e+06 +3.883185595e+06 +3.883130655e+06 +3.883130655e+06
3499 +2.340053362e+06 +2.340053362e+06 +2.339998422e+06 +2.339998422e+06
6953 +1.301014045e+06 +1.301014045e+06 +1.300959105e+06 +1.300959105e+06
15521 +9.279581525e+05 +9.279581525e+05 +9.279032125e+05 +9.279032125e+05
19483 +6.149959089e+05 +6.149959089e+05 +6.149409689e+05 +6.149409689e+05
