% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023786758e+08 +1.023786758e+08 +1.023786208e+08 +1.023786208e+08
2 +8.764070848e+07 +8.764070848e+07 +8.764065354e+07 +8.764065354e+07
3 +4.783748884e+07 +4.783748884e+07 +4.783743390e+07 +4.783743390e+07
9 +3.498996520e+07 +3.498996520e+07 +3.498991026e+07 +3.498991026e+07
16 +1.398595133e+07 +1.398595133e+07 +1.398589639e+07 +1.398589639e+07
21 +8.001735267e+06 +8.001735267e+06 +8.001680327e+06 +8.001680327e+06
468 +3.063423575e+06 +3.063423575e+06 +3.063368635e+06 +3.063368635e+06
1576 +2.460132077e+06 +2.460132077e+06 +2.460077137e+06 +2.460077137e+06
3845 +1.400204972e+06 +1.400204972e+06 +1.400150032e+06 +1.400150032e+06
7855 +8.455479292e+05 +8.455479292e+05 +8.454929892e+05 +8.454929892e+05
11269 +6.157732320e+05 +6.157732320e+05 +6.157182920e+05 +6.157182920e+05
13245 +3.752803537e+05 +3.752803537e+05 +3.752254137e+05 +3.752254137e+05
19433 +2.334642481e+05 +2.334642481e+05 +2.334093081e+05 +2.334093081e+05
