% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.550044607e+07 +2.550044607e+07 +2.550039113e+07 +2.550039113e+07
11 +2.164015003e+07 +2.164015003e+07 +2.164009509e+07 +2.164009509e+07
42 +1.333081132e+07 +1.333081132e+07 +1.333075638e+07 +1.333075638e+07
414 +8.845695142e+06 +8.845695142e+06 +8.845640202e+06 +8.845640202e+06
982 +4.980654609e+06 +4.980654609e+06 +4.980599669e+06 +4.980599669e+06
3877 +3.044010524e+06 +3.044010524e+06 +3.043955584e+06 +3.043955584e+06
5463 +2.178584720e+06 +2.178584720e+06 +2.178529780e+06 +2.178529780e+06
11848 +1.576531780e+06 +1.576531780e+06 +1.576476840e+06 +1.576476840e+06
16315 +9.582291585e+05 +9.582291585e+05 +9.581742185e+05 +9.581742185e+05
23161 +6.029509227e+05 +6.029509227e+05 +6.028959827e+05 +6.028959827e+05
25624 +3.943131942e+05 +3.943131942e+05 +3.942582542e+05 +3.942582542e+05
31762 +2.504837117e+05 +2.504837117e+05 +2.504287717e+05 +2.504287717e+05
