% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.280546749e+07 +6.280546749e+07 +6.280541255e+07 +6.280541255e+07
2 +2.565260673e+07 +2.565260673e+07 +2.565255179e+07 +2.565255179e+07
5 +1.921194051e+07 +1.921194051e+07 +1.921188557e+07 +1.921188557e+07
42 +1.190673206e+07 +1.190673206e+07 +1.190667712e+07 +1.190667712e+07
47 +8.458979651e+06 +8.458979651e+06 +8.458924711e+06 +8.458924711e+06
1905 +3.797927110e+06 +3.797927110e+06 +3.797872170e+06 +3.797872170e+06
3529 +2.239780492e+06 +2.239780492e+06 +2.239725552e+06 +2.239725552e+06
6107 +1.384892231e+06 +1.384892231e+06 +1.384837291e+06 +1.384837291e+06
8899 +8.729575228e+05 +8.729575228e+05 +8.729025828e+05 +8.729025828e+05
14069 +6.004911643e+05 +6.004911643e+05 +6.004362243e+05 +6.004362243e+05
19637 +3.883666777e+05 +3.883666777e+05 +3.883117377e+05 +3.883117377e+05
27821 +2.438424945e+05 +2.438424945e+05 +2.437875545e+05 +2.437875545e+05
