% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.808151537e+07 +4.808151537e+07 +4.808146043e+07 +4.808146043e+07
2 +3.308718889e+07 +3.308718889e+07 +3.308713395e+07 +3.308713395e+07
22 +1.125928403e+07 +1.125928403e+07 +1.125922909e+07 +1.125922909e+07
202 +9.707159861e+06 +9.707159861e+06 +9.707104921e+06 +9.707104921e+06
1413 +6.019391466e+06 +6.019391466e+06 +6.019336526e+06 +6.019336526e+06
2911 +3.812319222e+06 +3.812319222e+06 +3.812264282e+06 +3.812264282e+06
5208 +2.397805598e+06 +2.397805598e+06 +2.397750658e+06 +2.397750658e+06
8045 +1.401875213e+06 +1.401875213e+06 +1.401820273e+06 +1.401820273e+06
11747 +9.935203681e+05 +9.935203681e+05 +9.934654281e+05 +9.934654281e+05
21954 +5.933483732e+05 +5.933483732e+05 +5.932934332e+05 +5.932934332e+05
