% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.127359183e+07 +6.127359183e+07 +6.127353689e+07 +6.127353689e+07
2 +2.078436656e+07 +2.078436656e+07 +2.078431162e+07 +2.078431162e+07
12 +1.323670120e+07 +1.323670120e+07 +1.323664626e+07 +1.323664626e+07
141 +9.657990187e+06 +9.657990187e+06 +9.657935247e+06 +9.657935247e+06
960 +4.450400307e+06 +4.450400307e+06 +4.450345367e+06 +4.450345367e+06
2241 +2.656843542e+06 +2.656843542e+06 +2.656788602e+06 +2.656788602e+06
2449 +1.759621731e+06 +1.759621731e+06 +1.759566791e+06 +1.759566791e+06
4819 +1.566034992e+06 +1.566034992e+06 +1.565980052e+06 +1.565980052e+06
9571 +9.463306142e+05 +9.463306142e+05 +9.462756742e+05 +9.462756742e+05
14131 +5.639290955e+05 +5.639290955e+05 +5.638741555e+05 +5.638741555e+05
18602 +3.970797331e+05 +3.970797331e+05 +3.970247931e+05 +3.970247931e+05
26675 +2.461505478e+05 +2.461505478e+05 +2.460956078e+05 +2.460956078e+05
