% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.735301347e+07 +3.735301347e+07 +3.735295853e+07 +3.735295853e+07
2 +2.310748223e+07 +2.310748223e+07 +2.310742729e+07 +2.310742729e+07
7 +1.333037418e+07 +1.333037418e+07 +1.333031924e+07 +1.333031924e+07
113 +7.271222176e+06 +7.271222176e+06 +7.271167236e+06 +7.271167236e+06
1492 +5.916583794e+06 +5.916583794e+06 +5.916528854e+06 +5.916528854e+06
2201 +3.787948060e+06 +3.787948060e+06 +3.787893120e+06 +3.787893120e+06
5344 +2.426857269e+06 +2.426857269e+06 +2.426802329e+06 +2.426802329e+06
9342 +1.577634513e+06 +1.577634513e+06 +1.577579573e+06 +1.577579573e+06
14375 +9.990547516e+05 +9.990547516e+05 +9.989998116e+05 +9.989998116e+05
15989 +5.751202230e+05 +5.751202230e+05 +5.750652830e+05 +5.750652830e+05
23213 +3.968953133e+05 +3.968953133e+05 +3.968403733e+05 +3.968403733e+05
