% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.794511454e+07 +3.794511454e+07 +3.794505960e+07 +3.794505960e+07
3 +1.930280219e+07 +1.930280219e+07 +1.930274725e+07 +1.930274725e+07
23 +1.100284840e+07 +1.100284840e+07 +1.100279346e+07 +1.100279346e+07
51 +9.666060652e+06 +9.666060652e+06 +9.666005712e+06 +9.666005712e+06
1171 +5.403572865e+06 +5.403572865e+06 +5.403517925e+06 +5.403517925e+06
1657 +3.478268471e+06 +3.478268471e+06 +3.478213531e+06 +3.478213531e+06
2329 +2.312343062e+06 +2.312343062e+06 +2.312288122e+06 +2.312288122e+06
4166 +1.462354969e+06 +1.462354969e+06 +1.462300029e+06 +1.462300029e+06
7101 +8.931777661e+05 +8.931777661e+05 +8.931228261e+05 +8.931228261e+05
10127 +5.807056363e+05 +5.807056363e+05 +5.806506963e+05 +5.806506963e+05
15813 +3.468476571e+05 +3.468476571e+05 +3.467927171e+05 +3.467927171e+05
21826 +2.482698017e+05 +2.482698017e+05 +2.482148617e+05 +2.482148617e+05
