% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.755750968e+07 +8.755750968e+07 +8.755745474e+07 +8.755745474e+07
3 +3.273164779e+07 +3.273164779e+07 +3.273159285e+07 +3.273159285e+07
17 +2.160550014e+07 +2.160550014e+07 +2.160544520e+07 +2.160544520e+07
83 +1.491094222e+07 +1.491094222e+07 +1.491088728e+07 +1.491088728e+07
86 +9.383370393e+06 +9.383370393e+06 +9.383315453e+06 +9.383315453e+06
593 +5.523469043e+06 +5.523469043e+06 +5.523414103e+06 +5.523414103e+06
1889 +3.038381582e+06 +3.038381582e+06 +3.038326642e+06 +3.038326642e+06
2622 +2.475931054e+06 +2.475931054e+06 +2.475876114e+06 +2.475876114e+06
4355 +1.175438520e+06 +1.175438520e+06 +1.175383580e+06 +1.175383580e+06
17089 +9.773646228e+05 +9.773646228e+05 +9.773096828e+05 +9.773096828e+05
