% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656789312e+08 +1.656789312e+08 +1.656788762e+08 +1.656788762e+08
2 +9.678944297e+07 +9.678944297e+07 +9.678938803e+07 +9.678938803e+07
3 +5.741644540e+07 +5.741644540e+07 +5.741639046e+07 +5.741639046e+07
4 +2.556667428e+07 +2.556667428e+07 +2.556661934e+07 +2.556661934e+07
24 +2.464124693e+07 +2.464124693e+07 +2.464119199e+07 +2.464119199e+07
30 +7.091537546e+06 +7.091537546e+06 +7.091482606e+06 +7.091482606e+06
928 +5.126472093e+06 +5.126472093e+06 +5.126417153e+06 +5.126417153e+06
1363 +3.739865092e+06 +3.739865092e+06 +3.739810152e+06 +3.739810152e+06
2414 +1.732334239e+06 +1.732334239e+06 +1.732279299e+06 +1.732279299e+06
3819 +1.567656493e+06 +1.567656493e+06 +1.567601553e+06 +1.567601553e+06
6416 +9.920652527e+05 +9.920652527e+05 +9.920103127e+05 +9.920103127e+05
11153 +5.922180363e+05 +5.922180363e+05 +5.921630963e+05 +5.921630963e+05
16827 +3.957950896e+05 +3.957950896e+05 +3.957401496e+05 +3.957401496e+05
