% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.573752679e+07 +3.573752679e+07 +3.573747185e+07 +3.573747185e+07
21 +2.198199295e+07 +2.198199295e+07 +2.198193801e+07 +2.198193801e+07
46 +1.143887787e+07 +1.143887787e+07 +1.143882293e+07 +1.143882293e+07
130 +9.584802876e+06 +9.584802876e+06 +9.584747936e+06 +9.584747936e+06
758 +6.230821837e+06 +6.230821837e+06 +6.230766897e+06 +6.230766897e+06
1505 +3.450592326e+06 +3.450592326e+06 +3.450537386e+06 +3.450537386e+06
5234 +1.450745705e+06 +1.450745705e+06 +1.450690765e+06 +1.450690765e+06
9184 +9.090094831e+05 +9.090094831e+05 +9.089545431e+05 +9.089545431e+05
15866 +6.049496260e+05 +6.049496260e+05 +6.048946860e+05 +6.048946860e+05
21790 +3.241609146e+05 +3.241609146e+05 +3.241059746e+05 +3.241059746e+05
27612 +2.405931326e+05 +2.405931326e+05 +2.405381926e+05 +2.405381926e+05
