% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362484758e+07 +4.362484758e+07 +4.362479264e+07 +4.362479264e+07
2 +3.376936139e+07 +3.376936139e+07 +3.376930645e+07 +3.376930645e+07
3 +2.104796362e+07 +2.104796362e+07 +2.104790868e+07 +2.104790868e+07
42 +1.494473413e+07 +1.494473413e+07 +1.494467919e+07 +1.494467919e+07
259 +6.760705933e+06 +6.760705933e+06 +6.760650993e+06 +6.760650993e+06
1100 +4.735958910e+06 +4.735958910e+06 +4.735903970e+06 +4.735903970e+06
1388 +3.772507111e+06 +3.772507111e+06 +3.772452171e+06 +3.772452171e+06
2992 +2.401340255e+06 +2.401340255e+06 +2.401285315e+06 +2.401285315e+06
5458 +1.427772053e+06 +1.427772053e+06 +1.427717113e+06 +1.427717113e+06
6122 +9.084397840e+05 +9.084397840e+05 +9.083848440e+05 +9.083848440e+05
9321 +5.924826071e+05 +5.924826071e+05 +5.924276671e+05 +5.924276671e+05
14199 +3.933699144e+05 +3.933699144e+05 +3.933149744e+05 +3.933149744e+05
17831 +2.343477274e+05 +2.343477274e+05 +2.342927874e+05 +2.342927874e+05
