% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.934117466e+07 +3.934117466e+07 +3.934111972e+07 +3.934111972e+07
3 +2.345207577e+07 +2.345207577e+07 +2.345202083e+07 +2.345202083e+07
59 +1.233893054e+07 +1.233893054e+07 +1.233887560e+07 +1.233887560e+07
117 +9.930518818e+06 +9.930518818e+06 +9.930463878e+06 +9.930463878e+06
1040 +6.260175363e+06 +6.260175363e+06 +6.260120423e+06 +6.260120423e+06
1326 +3.717395139e+06 +3.717395139e+06 +3.717340199e+06 +3.717340199e+06
5615 +2.324795573e+06 +2.324795573e+06 +2.324740633e+06 +2.324740633e+06
6493 +1.552870875e+06 +1.552870875e+06 +1.552815935e+06 +1.552815935e+06
18411 +8.594242202e+05 +8.594242202e+05 +8.593692802e+05 +8.593692802e+05
31957 +5.686311020e+05 +5.686311020e+05 +5.685761620e+05 +5.685761620e+05
