% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.152050158e+07 +8.152050158e+07 +8.152044664e+07 +8.152044664e+07
2 +2.632525404e+07 +2.632525404e+07 +2.632519910e+07 +2.632519910e+07
13 +2.222212606e+07 +2.222212606e+07 +2.222207112e+07 +2.222207112e+07
111 +1.050053944e+07 +1.050053944e+07 +1.050048450e+07 +1.050048450e+07
335 +7.618099799e+06 +7.618099799e+06 +7.618044859e+06 +7.618044859e+06
1029 +5.951703253e+06 +5.951703253e+06 +5.951648313e+06 +5.951648313e+06
1468 +3.831547932e+06 +3.831547932e+06 +3.831492992e+06 +3.831492992e+06
2166 +2.371417483e+06 +2.371417483e+06 +2.371362543e+06 +2.371362543e+06
2493 +1.538004863e+06 +1.538004863e+06 +1.537949923e+06 +1.537949923e+06
4275 +9.085022037e+05 +9.085022037e+05 +9.084472637e+05 +9.084472637e+05
8182 +6.262978583e+05 +6.262978583e+05 +6.262429183e+05 +6.262429183e+05
12818 +3.878384915e+05 +3.878384915e+05 +3.877835515e+05 +3.877835515e+05
