% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.283505284e+07 +8.283505284e+07 +8.283499790e+07 +8.283499790e+07
2 +3.814229371e+07 +3.814229371e+07 +3.814223877e+07 +3.814223877e+07
7 +2.481609470e+07 +2.481609470e+07 +2.481603976e+07 +2.481603976e+07
32 +1.456937043e+07 +1.456937043e+07 +1.456931549e+07 +1.456931549e+07
68 +7.538501540e+06 +7.538501540e+06 +7.538446600e+06 +7.538446600e+06
809 +5.476735909e+06 +5.476735909e+06 +5.476680969e+06 +5.476680969e+06
892 +3.052267025e+06 +3.052267025e+06 +3.052212085e+06 +3.052212085e+06
3118 +2.424102024e+06 +2.424102024e+06 +2.424047084e+06 +2.424047084e+06
3719 +1.510591731e+06 +1.510591731e+06 +1.510536791e+06 +1.510536791e+06
6675 +8.816825186e+05 +8.816825186e+05 +8.816275786e+05 +8.816275786e+05
9610 +6.185355209e+05 +6.185355209e+05 +6.184805809e+05 +6.184805809e+05
9657 +3.673095753e+05 +3.673095753e+05 +3.672546353e+05 +3.672546353e+05
13864 +2.494490608e+05 +2.494490608e+05 +2.493941208e+05 +2.493941208e+05
20207 +1.571221191e+05 +1.571221191e+05 +1.570671791e+05 +1.570671791e+05
