% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.231056136e+07 +4.231056136e+07 +4.231050642e+07 +4.231050642e+07
5 +3.602913569e+07 +3.602913569e+07 +3.602908075e+07 +3.602908075e+07
10 +2.386795720e+07 +2.386795720e+07 +2.386790226e+07 +2.386790226e+07
11 +1.465735053e+07 +1.465735053e+07 +1.465729559e+07 +1.465729559e+07
199 +8.669899001e+06 +8.669899001e+06 +8.669844061e+06 +8.669844061e+06
528 +5.189832438e+06 +5.189832438e+06 +5.189777498e+06 +5.189777498e+06
2212 +3.703949079e+06 +3.703949079e+06 +3.703894139e+06 +3.703894139e+06
3249 +1.948561875e+06 +1.948561875e+06 +1.948506935e+06 +1.948506935e+06
5890 +1.445283799e+06 +1.445283799e+06 +1.445228859e+06 +1.445228859e+06
10865 +9.622000269e+05 +9.622000269e+05 +9.621450869e+05 +9.621450869e+05
14669 +5.202077065e+05 +5.202077065e+05 +5.201527665e+05 +5.201527665e+05
15739 +3.604235919e+05 +3.604235919e+05 +3.603686519e+05 +3.603686519e+05
