% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.442664421e+07 +9.442664421e+07 +9.442658927e+07 +9.442658927e+07
2 +4.966888441e+07 +4.966888441e+07 +4.966882947e+07 +4.966882947e+07
6 +2.674523756e+07 +2.674523756e+07 +2.674518262e+07 +2.674518262e+07
14 +2.024271925e+07 +2.024271925e+07 +2.024266431e+07 +2.024266431e+07
43 +1.195124759e+07 +1.195124759e+07 +1.195119265e+07 +1.195119265e+07
818 +6.073029711e+06 +6.073029711e+06 +6.072974771e+06 +6.072974771e+06
1653 +3.808384005e+06 +3.808384005e+06 +3.808329065e+06 +3.808329065e+06
2696 +2.151045147e+06 +2.151045147e+06 +2.150990207e+06 +2.150990207e+06
4074 +1.291390051e+06 +1.291390051e+06 +1.291335111e+06 +1.291335111e+06
10601 +9.738734759e+05 +9.738734759e+05 +9.738185359e+05 +9.738185359e+05
18069 +6.028637688e+05 +6.028637688e+05 +6.028088288e+05 +6.028088288e+05
29030 +3.812582956e+05 +3.812582956e+05 +3.812033556e+05 +3.812033556e+05
