% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.760170872e+07 +7.760170872e+07 +7.760165378e+07 +7.760165378e+07
2 +2.976280576e+07 +2.976280576e+07 +2.976275082e+07 +2.976275082e+07
3 +1.675536720e+07 +1.675536720e+07 +1.675531226e+07 +1.675531226e+07
24 +1.186546215e+07 +1.186546215e+07 +1.186540721e+07 +1.186540721e+07
275 +9.464969064e+06 +9.464969064e+06 +9.464914124e+06 +9.464914124e+06
1006 +5.274970985e+06 +5.274970985e+06 +5.274916045e+06 +5.274916045e+06
2353 +3.000558582e+06 +3.000558582e+06 +3.000503642e+06 +3.000503642e+06
3554 +2.131915218e+06 +2.131915218e+06 +2.131860278e+06 +2.131860278e+06
6640 +1.533884662e+06 +1.533884662e+06 +1.533829722e+06 +1.533829722e+06
14430 +9.705416835e+05 +9.705416835e+05 +9.704867435e+05 +9.704867435e+05
15619 +5.369718897e+05 +5.369718897e+05 +5.369169497e+05 +5.369169497e+05
17037 +2.813486364e+05 +2.813486364e+05 +2.812936964e+05 +2.812936964e+05
20897 +2.312017327e+05 +2.312017327e+05 +2.311467927e+05 +2.311467927e+05
