% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.491336330e+07 +9.491336330e+07 +9.491330836e+07 +9.491330836e+07
2 +5.780700914e+07 +5.780700914e+07 +5.780695420e+07 +5.780695420e+07
5 +3.407484087e+07 +3.407484087e+07 +3.407478593e+07 +3.407478593e+07
7 +1.910769059e+07 +1.910769059e+07 +1.910763565e+07 +1.910763565e+07
156 +1.250626377e+07 +1.250626377e+07 +1.250620883e+07 +1.250620883e+07
159 +9.554888616e+06 +9.554888616e+06 +9.554833676e+06 +9.554833676e+06
1152 +5.663060814e+06 +5.663060814e+06 +5.663005874e+06 +5.663005874e+06
2008 +3.915125689e+06 +3.915125689e+06 +3.915070749e+06 +3.915070749e+06
3591 +2.193838137e+06 +2.193838137e+06 +2.193783197e+06 +2.193783197e+06
5615 +1.535090214e+06 +1.535090214e+06 +1.535035274e+06 +1.535035274e+06
10734 +9.440273649e+05 +9.440273649e+05 +9.439724249e+05 +9.439724249e+05
17872 +6.309232737e+05 +6.309232737e+05 +6.308683337e+05 +6.308683337e+05
22926 +3.751106960e+05 +3.751106960e+05 +3.750557560e+05 +3.750557560e+05
