% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.018445440e+07 +8.018445440e+07 +8.018439946e+07 +8.018439946e+07
2 +5.292526608e+07 +5.292526608e+07 +5.292521114e+07 +5.292521114e+07
10 +3.278016169e+07 +3.278016169e+07 +3.278010675e+07 +3.278010675e+07
12 +1.704430633e+07 +1.704430633e+07 +1.704425139e+07 +1.704425139e+07
18 +6.520139548e+06 +6.520139548e+06 +6.520084608e+06 +6.520084608e+06
885 +4.086950056e+06 +4.086950056e+06 +4.086895116e+06 +4.086895116e+06
2465 +3.323531006e+06 +3.323531006e+06 +3.323476066e+06 +3.323476066e+06
4317 +2.307810361e+06 +2.307810361e+06 +2.307755421e+06 +2.307755421e+06
5522 +1.470718111e+06 +1.470718111e+06 +1.470663171e+06 +1.470663171e+06
10273 +8.226040237e+05 +8.226040237e+05 +8.225490837e+05 +8.225490837e+05
19439 +4.515528551e+05 +4.515528551e+05 +4.514979151e+05 +4.514979151e+05
22715 +3.948599917e+05 +3.948599917e+05 +3.948050517e+05 +3.948050517e+05
