% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.534244040e+07 +6.534244040e+07 +6.534238546e+07 +6.534238546e+07
2 +2.043438023e+07 +2.043438023e+07 +2.043432529e+07 +2.043432529e+07
8 +1.151514211e+07 +1.151514211e+07 +1.151508717e+07 +1.151508717e+07
424 +6.451737833e+06 +6.451737833e+06 +6.451682893e+06 +6.451682893e+06
986 +6.099272150e+06 +6.099272150e+06 +6.099217210e+06 +6.099217210e+06
1829 +3.181394387e+06 +3.181394387e+06 +3.181339447e+06 +3.181339447e+06
1988 +2.346487778e+06 +2.346487778e+06 +2.346432838e+06 +2.346432838e+06
3957 +1.583766898e+06 +1.583766898e+06 +1.583711958e+06 +1.583711958e+06
9030 +9.383332075e+05 +9.383332075e+05 +9.382782675e+05 +9.382782675e+05
12293 +5.811405357e+05 +5.811405357e+05 +5.810855957e+05 +5.810855957e+05
