% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.413608418e+07 +3.413608418e+07 +3.413602924e+07 +3.413602924e+07
3 +1.963026184e+07 +1.963026184e+07 +1.963020690e+07 +1.963020690e+07
6 +1.502735828e+07 +1.502735828e+07 +1.502730334e+07 +1.502730334e+07
131 +6.910723716e+06 +6.910723716e+06 +6.910668776e+06 +6.910668776e+06
377 +5.476478752e+06 +5.476478752e+06 +5.476423812e+06 +5.476423812e+06
2265 +3.858310234e+06 +3.858310234e+06 +3.858255294e+06 +3.858255294e+06
5202 +2.293527014e+06 +2.293527014e+06 +2.293472074e+06 +2.293472074e+06
9534 +1.556708058e+06 +1.556708058e+06 +1.556653118e+06 +1.556653118e+06
13705 +9.712710591e+05 +9.712710591e+05 +9.712161191e+05 +9.712161191e+05
16354 +6.295916522e+05 +6.295916522e+05 +6.295367122e+05 +6.295367122e+05
31942 +3.648673211e+05 +3.648673211e+05 +3.648123811e+05 +3.648123811e+05
