% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.036395345e+07 +4.036395345e+07 +4.036389851e+07 +4.036389851e+07
2 +2.447801313e+07 +2.447801313e+07 +2.447795819e+07 +2.447795819e+07
15 +1.532275036e+07 +1.532275036e+07 +1.532269542e+07 +1.532269542e+07
69 +8.607772110e+06 +8.607772110e+06 +8.607717170e+06 +8.607717170e+06
728 +6.209134680e+06 +6.209134680e+06 +6.209079740e+06 +6.209079740e+06
2076 +3.591128398e+06 +3.591128398e+06 +3.591073458e+06 +3.591073458e+06
2164 +1.683076203e+06 +1.683076203e+06 +1.683021263e+06 +1.683021263e+06
5337 +1.071777503e+06 +1.071777503e+06 +1.071722563e+06 +1.071722563e+06
8389 +8.643867705e+05 +8.643867705e+05 +8.643318305e+05 +8.643318305e+05
11909 +5.578978574e+05 +5.578978574e+05 +5.578429174e+05 +5.578429174e+05
13563 +3.279645039e+05 +3.279645039e+05 +3.279095639e+05 +3.279095639e+05
17437 +2.375757136e+05 +2.375757136e+05 +2.375207736e+05 +2.375207736e+05
