% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274471402e+08 +1.274471402e+08 +1.274470853e+08 +1.274470853e+08
2 +6.867753982e+07 +6.867753982e+07 +6.867748488e+07 +6.867748488e+07
3 +4.352112586e+07 +4.352112586e+07 +4.352107092e+07 +4.352107092e+07
4 +3.785126995e+07 +3.785126995e+07 +3.785121501e+07 +3.785121501e+07
6 +1.687746538e+07 +1.687746538e+07 +1.687741044e+07 +1.687741044e+07
78 +1.354801646e+07 +1.354801646e+07 +1.354796152e+07 +1.354796152e+07
87 +8.284245909e+06 +8.284245909e+06 +8.284190969e+06 +8.284190969e+06
848 +4.926983010e+06 +4.926983010e+06 +4.926928070e+06 +4.926928070e+06
1978 +3.968313593e+06 +3.968313593e+06 +3.968258653e+06 +3.968258653e+06
2936 +2.110160577e+06 +2.110160577e+06 +2.110105637e+06 +2.110105637e+06
4782 +1.351189637e+06 +1.351189637e+06 +1.351134697e+06 +1.351134697e+06
9298 +9.511615484e+05 +9.511615484e+05 +9.511066084e+05 +9.511066084e+05
12357 +6.013308907e+05 +6.013308907e+05 +6.012759507e+05 +6.012759507e+05
