% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.007976155e+07 +7.007976155e+07 +7.007970661e+07 +7.007970661e+07
4 +4.660697114e+07 +4.660697114e+07 +4.660691620e+07 +4.660691620e+07
6 +2.937321557e+07 +2.937321557e+07 +2.937316063e+07 +2.937316063e+07
17 +2.082652598e+07 +2.082652598e+07 +2.082647104e+07 +2.082647104e+07
35 +5.893527739e+06 +5.893527739e+06 +5.893472799e+06 +5.893472799e+06
1228 +3.737150494e+06 +3.737150494e+06 +3.737095554e+06 +3.737095554e+06
1624 +2.419167612e+06 +2.419167612e+06 +2.419112672e+06 +2.419112672e+06
3514 +1.489711972e+06 +1.489711972e+06 +1.489657032e+06 +1.489657032e+06
7138 +8.958190838e+05 +8.958190838e+05 +8.957641438e+05 +8.957641438e+05
10607 +6.115516845e+05 +6.115516845e+05 +6.114967445e+05 +6.114967445e+05
16040 +3.709036554e+05 +3.709036554e+05 +3.708487154e+05 +3.708487154e+05
