% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.367280087e+07 +6.367280087e+07 +6.367274593e+07 +6.367274593e+07
2 +5.038746992e+07 +5.038746992e+07 +5.038741498e+07 +5.038741498e+07
3 +2.660609367e+07 +2.660609367e+07 +2.660603873e+07 +2.660603873e+07
11 +1.537204601e+07 +1.537204601e+07 +1.537199107e+07 +1.537199107e+07
130 +9.339785226e+06 +9.339785226e+06 +9.339730286e+06 +9.339730286e+06
658 +4.958998783e+06 +4.958998783e+06 +4.958943843e+06 +4.958943843e+06
1280 +3.923113370e+06 +3.923113370e+06 +3.923058430e+06 +3.923058430e+06
1737 +2.414566029e+06 +2.414566029e+06 +2.414511089e+06 +2.414511089e+06
2921 +1.504577276e+06 +1.504577276e+06 +1.504522336e+06 +1.504522336e+06
4008 +8.200221050e+05 +8.200221050e+05 +8.199671650e+05 +8.199671650e+05
5063 +5.917028342e+05 +5.917028342e+05 +5.916478942e+05 +5.916478942e+05
6185 +3.955085544e+05 +3.955085544e+05 +3.954536144e+05 +3.954536144e+05
