% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.129823742e+07 +4.129823742e+07 +4.129818248e+07 +4.129818248e+07
5 +3.317269071e+07 +3.317269071e+07 +3.317263577e+07 +3.317263577e+07
11 +2.328881368e+07 +2.328881368e+07 +2.328875874e+07 +2.328875874e+07
19 +8.605621428e+06 +8.605621428e+06 +8.605566488e+06 +8.605566488e+06
402 +5.305426231e+06 +5.305426231e+06 +5.305371291e+06 +5.305371291e+06
1197 +2.673904691e+06 +2.673904691e+06 +2.673849751e+06 +2.673849751e+06
1547 +2.209353112e+06 +2.209353112e+06 +2.209298172e+06 +2.209298172e+06
3853 +1.389250081e+06 +1.389250081e+06 +1.389195141e+06 +1.389195141e+06
4726 +9.808172482e+05 +9.808172482e+05 +9.807623082e+05 +9.807623082e+05
6235 +5.820638472e+05 +5.820638472e+05 +5.820089072e+05 +5.820089072e+05
9093 +3.793745681e+05 +3.793745681e+05 +3.793196281e+05 +3.793196281e+05
12016 +2.211544010e+05 +2.211544010e+05 +2.210994610e+05 +2.210994610e+05
