% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.940777629e+07 +5.940777629e+07 +5.940772135e+07 +5.940772135e+07
4 +2.320245292e+07 +2.320245292e+07 +2.320239798e+07 +2.320239798e+07
14 +1.092212861e+07 +1.092212861e+07 +1.092207367e+07 +1.092207367e+07
377 +6.452814465e+06 +6.452814465e+06 +6.452759525e+06 +6.452759525e+06
1241 +6.232370486e+06 +6.232370486e+06 +6.232315546e+06 +6.232315546e+06
1263 +1.898188223e+06 +1.898188223e+06 +1.898133283e+06 +1.898133283e+06
4879 +1.115897325e+06 +1.115897325e+06 +1.115842385e+06 +1.115842385e+06
8147 +8.965032759e+05 +8.965032759e+05 +8.964483359e+05 +8.964483359e+05
11762 +5.116642663e+05 +5.116642663e+05 +5.116093263e+05 +5.116093263e+05
14393 +3.810374622e+05 +3.810374622e+05 +3.809825222e+05 +3.809825222e+05
18585 +2.384686084e+05 +2.384686084e+05 +2.384136684e+05 +2.384136684e+05
