% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.701839573e+07 +8.701839573e+07 +8.701834079e+07 +8.701834079e+07
2 +3.290450936e+07 +3.290450936e+07 +3.290445442e+07 +3.290445442e+07
10 +1.663644286e+07 +1.663644286e+07 +1.663638792e+07 +1.663638792e+07
14 +1.289666646e+07 +1.289666646e+07 +1.289661152e+07 +1.289661152e+07
198 +8.304924301e+06 +8.304924301e+06 +8.304869361e+06 +8.304869361e+06
1022 +5.948033383e+06 +5.948033383e+06 +5.947978443e+06 +5.947978443e+06
1650 +3.783223996e+06 +3.783223996e+06 +3.783169056e+06 +3.783169056e+06
2491 +2.498059369e+06 +2.498059369e+06 +2.498004429e+06 +2.498004429e+06
4140 +1.223284214e+06 +1.223284214e+06 +1.223229274e+06 +1.223229274e+06
5168 +9.846005802e+05 +9.846005802e+05 +9.845456402e+05 +9.845456402e+05
7368 +6.266903462e+05 +6.266903462e+05 +6.266354062e+05 +6.266354062e+05
9055 +3.618830123e+05 +3.618830123e+05 +3.618280723e+05 +3.618280723e+05
10752 +2.455471702e+05 +2.455471702e+05 +2.454922302e+05 +2.454922302e+05
