% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244266900e+08 +1.244266900e+08 +1.244266350e+08 +1.244266350e+08
2 +2.062820004e+07 +2.062820004e+07 +2.062814510e+07 +2.062814510e+07
3 +1.484588467e+07 +1.484588467e+07 +1.484582973e+07 +1.484582973e+07
76 +9.437984954e+06 +9.437984954e+06 +9.437930014e+06 +9.437930014e+06
1316 +6.068500321e+06 +6.068500321e+06 +6.068445381e+06 +6.068445381e+06
1676 +3.223500343e+06 +3.223500343e+06 +3.223445403e+06 +3.223445403e+06
2363 +2.360993418e+06 +2.360993418e+06 +2.360938478e+06 +2.360938478e+06
6164 +1.371791794e+06 +1.371791794e+06 +1.371736854e+06 +1.371736854e+06
9756 +9.991571740e+05 +9.991571740e+05 +9.991022340e+05 +9.991022340e+05
10407 +5.309313470e+05 +5.309313470e+05 +5.308764070e+05 +5.308764070e+05
11361 +3.434050028e+05 +3.434050028e+05 +3.433500628e+05 +3.433500628e+05
17923 +2.285920812e+05 +2.285920812e+05 +2.285371412e+05 +2.285371412e+05
