% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.335500982e+07 +4.335500982e+07 +4.335495488e+07 +4.335495488e+07
4 +2.117492035e+07 +2.117492035e+07 +2.117486541e+07 +2.117486541e+07
17 +1.565501933e+07 +1.565501933e+07 +1.565496439e+07 +1.565496439e+07
386 +8.631480592e+06 +8.631480592e+06 +8.631425652e+06 +8.631425652e+06
413 +4.342821496e+06 +4.342821496e+06 +4.342766556e+06 +4.342766556e+06
810 +3.170015645e+06 +3.170015645e+06 +3.169960705e+06 +3.169960705e+06
3222 +1.816692272e+06 +1.816692272e+06 +1.816637332e+06 +1.816637332e+06
6333 +1.556891400e+06 +1.556891400e+06 +1.556836460e+06 +1.556836460e+06
9508 +9.732621933e+05 +9.732621933e+05 +9.732072533e+05 +9.732072533e+05
14992 +6.292444772e+05 +6.292444772e+05 +6.291895372e+05 +6.291895372e+05
18002 +3.849526339e+05 +3.849526339e+05 +3.848976939e+05 +3.848976939e+05
23093 +2.477688395e+05 +2.477688395e+05 +2.477138995e+05 +2.477138995e+05
33584 +1.454451269e+05 +1.454451269e+05 +1.453901869e+05 +1.453901869e+05
