% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.109661707e+07 +6.109661707e+07 +6.109656213e+07 +6.109656213e+07
7 +3.343142397e+07 +3.343142397e+07 +3.343136903e+07 +3.343136903e+07
14 +1.696789221e+07 +1.696789221e+07 +1.696783727e+07 +1.696783727e+07
48 +1.392929329e+07 +1.392929329e+07 +1.392923835e+07 +1.392923835e+07
353 +9.827090366e+06 +9.827090366e+06 +9.827035426e+06 +9.827035426e+06
1697 +5.971161334e+06 +5.971161334e+06 +5.971106394e+06 +5.971106394e+06
2374 +2.870192171e+06 +2.870192171e+06 +2.870137231e+06 +2.870137231e+06
4031 +2.387574441e+06 +2.387574441e+06 +2.387519501e+06 +2.387519501e+06
8531 +1.572155029e+06 +1.572155029e+06 +1.572100089e+06 +1.572100089e+06
12028 +9.789887150e+05 +9.789887150e+05 +9.789337750e+05 +9.789337750e+05
16998 +5.706257641e+05 +5.706257641e+05 +5.705708241e+05 +5.705708241e+05
