% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.171062737e+07 +4.171062737e+07 +4.171057243e+07 +4.171057243e+07
9 +3.393890743e+07 +3.393890743e+07 +3.393885249e+07 +3.393885249e+07
11 +2.206386665e+07 +2.206386665e+07 +2.206381171e+07 +2.206381171e+07
53 +1.518949088e+07 +1.518949088e+07 +1.518943594e+07 +1.518943594e+07
136 +8.946510804e+06 +8.946510804e+06 +8.946455864e+06 +8.946455864e+06
423 +5.279279568e+06 +5.279279568e+06 +5.279224628e+06 +5.279224628e+06
1218 +3.832780245e+06 +3.832780245e+06 +3.832725305e+06 +3.832725305e+06
2441 +2.176147407e+06 +2.176147407e+06 +2.176092467e+06 +2.176092467e+06
4163 +1.251791371e+06 +1.251791371e+06 +1.251736431e+06 +1.251736431e+06
5435 +9.548017009e+05 +9.548017009e+05 +9.547467609e+05 +9.547467609e+05
8134 +6.293897195e+05 +6.293897195e+05 +6.293347795e+05 +6.293347795e+05
11898 +3.657372440e+05 +3.657372440e+05 +3.656823040e+05 +3.656823040e+05
16353 +2.407874692e+05 +2.407874692e+05 +2.407325292e+05 +2.407325292e+05
