% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.826546700e+07 +3.826546700e+07 +3.826541206e+07 +3.826541206e+07
12 +2.248817939e+07 +2.248817939e+07 +2.248812445e+07 +2.248812445e+07
67 +1.390254040e+07 +1.390254040e+07 +1.390248546e+07 +1.390248546e+07
100 +6.983720760e+06 +6.983720760e+06 +6.983665820e+06 +6.983665820e+06
1032 +6.057979160e+06 +6.057979160e+06 +6.057924220e+06 +6.057924220e+06
1331 +2.763985500e+06 +2.763985500e+06 +2.763930560e+06 +2.763930560e+06
2655 +2.088152878e+06 +2.088152878e+06 +2.088097938e+06 +2.088097938e+06
4530 +1.277439460e+06 +1.277439460e+06 +1.277384520e+06 +1.277384520e+06
5805 +9.582543366e+05 +9.582543366e+05 +9.581993966e+05 +9.581993966e+05
6537 +6.063115605e+05 +6.063115605e+05 +6.062566205e+05 +6.062566205e+05
8601 +3.760823565e+05 +3.760823565e+05 +3.760274165e+05 +3.760274165e+05
10603 +2.446721288e+05 +2.446721288e+05 +2.446171888e+05 +2.446171888e+05
15269 +1.571323116e+05 +1.571323116e+05 +1.570773716e+05 +1.570773716e+05
