% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.652127353e+07 +3.652127353e+07 +3.652121859e+07 +3.652121859e+07
6 +1.446267232e+07 +1.446267232e+07 +1.446261738e+07 +1.446261738e+07
108 +9.545850148e+06 +9.545850148e+06 +9.545795208e+06 +9.545795208e+06
928 +6.050660228e+06 +6.050660228e+06 +6.050605288e+06 +6.050605288e+06
2229 +3.279553423e+06 +3.279553423e+06 +3.279498483e+06 +3.279498483e+06
5638 +2.446032638e+06 +2.446032638e+06 +2.445977698e+06 +2.445977698e+06
6628 +8.047635560e+05 +8.047635560e+05 +8.047086160e+05 +8.047086160e+05
11206 +6.230104371e+05 +6.230104371e+05 +6.229554971e+05 +6.229554971e+05
14864 +3.902847746e+05 +3.902847746e+05 +3.902298346e+05 +3.902298346e+05
24232 +2.497990986e+05 +2.497990986e+05 +2.497441586e+05 +2.497441586e+05
