% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.814842609e+07 +2.814842609e+07 +2.814837115e+07 +2.814837115e+07
5 +1.958181643e+07 +1.958181643e+07 +1.958176149e+07 +1.958176149e+07
14 +1.557135870e+07 +1.557135870e+07 +1.557130376e+07 +1.557130376e+07
407 +9.917930214e+06 +9.917930214e+06 +9.917875274e+06 +9.917875274e+06
1102 +5.283232069e+06 +5.283232069e+06 +5.283177129e+06 +5.283177129e+06
1630 +3.022569301e+06 +3.022569301e+06 +3.022514361e+06 +3.022514361e+06
3490 +1.298727717e+06 +1.298727717e+06 +1.298672777e+06 +1.298672777e+06
9080 +9.267104277e+05 +9.267104277e+05 +9.266554877e+05 +9.266554877e+05
12469 +5.511477647e+05 +5.511477647e+05 +5.510928247e+05 +5.510928247e+05
16210 +3.419769642e+05 +3.419769642e+05 +3.419220242e+05 +3.419220242e+05
17289 +2.475106273e+05 +2.475106273e+05 +2.474556873e+05 +2.474556873e+05
