% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.637465494e+07 +3.637465494e+07 +3.637460000e+07 +3.637460000e+07
19 +2.496938170e+07 +2.496938170e+07 +2.496932676e+07 +2.496932676e+07
44 +1.469856362e+07 +1.469856362e+07 +1.469850868e+07 +1.469850868e+07
447 +9.513839127e+06 +9.513839127e+06 +9.513784187e+06 +9.513784187e+06
1170 +5.763327052e+06 +5.763327052e+06 +5.763272112e+06 +5.763272112e+06
1923 +3.121714821e+06 +3.121714821e+06 +3.121659881e+06 +3.121659881e+06
4093 +2.337262504e+06 +2.337262504e+06 +2.337207564e+06 +2.337207564e+06
4946 +1.377133848e+06 +1.377133848e+06 +1.377078908e+06 +1.377078908e+06
12909 +9.822537766e+05 +9.822537766e+05 +9.821988366e+05 +9.821988366e+05
21389 +5.466372471e+05 +5.466372471e+05 +5.465823071e+05 +5.465823071e+05
30068 +3.898732462e+05 +3.898732462e+05 +3.898183062e+05 +3.898183062e+05
