% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.696602968e+07 +8.696602968e+07 +8.696597474e+07 +8.696597474e+07
2 +2.944602034e+07 +2.944602034e+07 +2.944596540e+07 +2.944596540e+07
10 +2.047985083e+07 +2.047985083e+07 +2.047979589e+07 +2.047979589e+07
36 +1.381533496e+07 +1.381533496e+07 +1.381528002e+07 +1.381528002e+07
299 +8.138586483e+06 +8.138586483e+06 +8.138531543e+06 +8.138531543e+06
1304 +5.569934094e+06 +5.569934094e+06 +5.569879154e+06 +5.569879154e+06
1383 +3.845272494e+06 +3.845272494e+06 +3.845217554e+06 +3.845217554e+06
4846 +1.829058194e+06 +1.829058194e+06 +1.829003254e+06 +1.829003254e+06
6598 +1.412749204e+06 +1.412749204e+06 +1.412694264e+06 +1.412694264e+06
9570 +8.288717942e+05 +8.288717942e+05 +8.288168542e+05 +8.288168542e+05
16867 +6.102295360e+05 +6.102295360e+05 +6.101745960e+05 +6.101745960e+05
27107 +3.808537942e+05 +3.808537942e+05 +3.807988542e+05 +3.807988542e+05
