% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.857051009e+07 +6.857051009e+07 +6.857045515e+07 +6.857045515e+07
3 +1.286917532e+07 +1.286917532e+07 +1.286912038e+07 +1.286912038e+07
10 +5.902307563e+06 +5.902307563e+06 +5.902252623e+06 +5.902252623e+06
2054 +3.525845286e+06 +3.525845286e+06 +3.525790346e+06 +3.525790346e+06
2782 +2.268544556e+06 +2.268544556e+06 +2.268489616e+06 +2.268489616e+06
4789 +1.462670441e+06 +1.462670441e+06 +1.462615501e+06 +1.462615501e+06
6906 +9.870253621e+05 +9.870253621e+05 +9.869704221e+05 +9.869704221e+05
10849 +5.655533636e+05 +5.655533636e+05 +5.654984236e+05 +5.654984236e+05
11762 +3.911938017e+05 +3.911938017e+05 +3.911388617e+05 +3.911388617e+05
23175 +2.504897632e+05 +2.504897632e+05 +2.504348232e+05 +2.504348232e+05
