% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.994819623e+07 +3.994819623e+07 +3.994814129e+07 +3.994814129e+07
2 +1.474750725e+07 +1.474750725e+07 +1.474745231e+07 +1.474745231e+07
114 +8.950059160e+06 +8.950059160e+06 +8.950004220e+06 +8.950004220e+06
1060 +6.259254160e+06 +6.259254160e+06 +6.259199220e+06 +6.259199220e+06
2631 +3.972007514e+06 +3.972007514e+06 +3.971952574e+06 +3.971952574e+06
3468 +2.293070604e+06 +2.293070604e+06 +2.293015664e+06 +2.293015664e+06
6582 +1.255801154e+06 +1.255801154e+06 +1.255746214e+06 +1.255746214e+06
10718 +7.930974615e+05 +7.930974615e+05 +7.930425215e+05 +7.930425215e+05
15177 +6.308887428e+05 +6.308887428e+05 +6.308338028e+05 +6.308338028e+05
27469 +3.960595656e+05 +3.960595656e+05 +3.960046256e+05 +3.960046256e+05
