% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135007319e+08 +1.135007319e+08 +1.135006769e+08 +1.135006769e+08
2 +5.598141610e+07 +5.598141610e+07 +5.598136116e+07 +5.598136116e+07
6 +3.176474850e+07 +3.176474850e+07 +3.176469356e+07 +3.176469356e+07
8 +2.065762183e+07 +2.065762183e+07 +2.065756689e+07 +2.065756689e+07
38 +1.248253669e+07 +1.248253669e+07 +1.248248175e+07 +1.248248175e+07
42 +7.618751029e+06 +7.618751029e+06 +7.618696089e+06 +7.618696089e+06
1188 +4.786411575e+06 +4.786411575e+06 +4.786356635e+06 +4.786356635e+06
2951 +3.382807237e+06 +3.382807237e+06 +3.382752297e+06 +3.382752297e+06
4131 +2.443758632e+06 +2.443758632e+06 +2.443703692e+06 +2.443703692e+06
7027 +1.418711028e+06 +1.418711028e+06 +1.418656088e+06 +1.418656088e+06
9555 +9.353930576e+05 +9.353930576e+05 +9.353381176e+05 +9.353381176e+05
15019 +5.401175428e+05 +5.401175428e+05 +5.400626028e+05 +5.400626028e+05
22077 +3.630868716e+05 +3.630868716e+05 +3.630319316e+05 +3.630319316e+05
