% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.706852349e+07 +5.706852349e+07 +5.706846855e+07 +5.706846855e+07
2 +3.220952243e+07 +3.220952243e+07 +3.220946749e+07 +3.220946749e+07
10 +2.447842580e+07 +2.447842580e+07 +2.447837086e+07 +2.447837086e+07
43 +1.058311083e+07 +1.058311083e+07 +1.058305589e+07 +1.058305589e+07
50 +7.070003237e+06 +7.070003237e+06 +7.069948297e+06 +7.069948297e+06
402 +5.643147097e+06 +5.643147097e+06 +5.643092157e+06 +5.643092157e+06
2634 +2.857610354e+06 +2.857610354e+06 +2.857555414e+06 +2.857555414e+06
4169 +2.468782145e+06 +2.468782145e+06 +2.468727205e+06 +2.468727205e+06
5366 +1.576280954e+06 +1.576280954e+06 +1.576226014e+06 +1.576226014e+06
9778 +9.221312374e+05 +9.221312374e+05 +9.220762974e+05 +9.220762974e+05
18864 +5.536817387e+05 +5.536817387e+05 +5.536267987e+05 +5.536267987e+05
26646 +3.980301874e+05 +3.980301874e+05 +3.979752474e+05 +3.979752474e+05
