% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.357832411e+07 +3.357832411e+07 +3.357826917e+07 +3.357826917e+07
24 +1.507046717e+07 +1.507046717e+07 +1.507041223e+07 +1.507041223e+07
180 +8.668372743e+06 +8.668372743e+06 +8.668317803e+06 +8.668317803e+06
1534 +4.692400133e+06 +4.692400133e+06 +4.692345193e+06 +4.692345193e+06
1537 +3.757997988e+06 +3.757997988e+06 +3.757943048e+06 +3.757943048e+06
1836 +2.447495896e+06 +2.447495896e+06 +2.447440956e+06 +2.447440956e+06
7629 +1.535340748e+06 +1.535340748e+06 +1.535285808e+06 +1.535285808e+06
14968 +9.158269721e+05 +9.158269721e+05 +9.157720321e+05 +9.157720321e+05
20035 +6.100411670e+05 +6.100411670e+05 +6.099862270e+05 +6.099862270e+05
23687 +3.158552437e+05 +3.158552437e+05 +3.158003037e+05 +3.158003037e+05
23793 +2.487101264e+05 +2.487101264e+05 +2.486551864e+05 +2.486551864e+05
