% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.880682830e+07 +6.880682830e+07 +6.880677336e+07 +6.880677336e+07
2 +6.032991965e+07 +6.032991965e+07 +6.032986471e+07 +6.032986471e+07
6 +3.804857158e+07 +3.804857158e+07 +3.804851664e+07 +3.804851664e+07
17 +2.004321679e+07 +2.004321679e+07 +2.004316185e+07 +2.004316185e+07
28 +1.538125797e+07 +1.538125797e+07 +1.538120303e+07 +1.538120303e+07
89 +9.447443449e+06 +9.447443449e+06 +9.447388509e+06 +9.447388509e+06
791 +5.720269815e+06 +5.720269815e+06 +5.720214875e+06 +5.720214875e+06
1616 +3.473002270e+06 +3.473002270e+06 +3.472947330e+06 +3.472947330e+06
3270 +2.505459579e+06 +2.505459579e+06 +2.505404639e+06 +2.505404639e+06
5093 +1.469342586e+06 +1.469342586e+06 +1.469287646e+06 +1.469287646e+06
9189 +7.174172359e+05 +7.174172359e+05 +7.173622959e+05 +7.173622959e+05
15501 +5.831431706e+05 +5.831431706e+05 +5.830882306e+05 +5.830882306e+05
26797 +3.850805913e+05 +3.850805913e+05 +3.850256513e+05 +3.850256513e+05
