% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.189636893e+07 +7.189636893e+07 +7.189631399e+07 +7.189631399e+07
3 +3.552923094e+07 +3.552923094e+07 +3.552917600e+07 +3.552917600e+07
4 +1.609559917e+07 +1.609559917e+07 +1.609554423e+07 +1.609554423e+07
27 +1.355660421e+07 +1.355660421e+07 +1.355654927e+07 +1.355654927e+07
236 +9.734293813e+06 +9.734293813e+06 +9.734238873e+06 +9.734238873e+06
422 +6.139964529e+06 +6.139964529e+06 +6.139909589e+06 +6.139909589e+06
2087 +3.935282628e+06 +3.935282628e+06 +3.935227688e+06 +3.935227688e+06
2114 +2.155133932e+06 +2.155133932e+06 +2.155078992e+06 +2.155078992e+06
4101 +1.477790074e+06 +1.477790074e+06 +1.477735134e+06 +1.477735134e+06
10602 +9.155339652e+05 +9.155339652e+05 +9.154790252e+05 +9.154790252e+05
13982 +6.294979730e+05 +6.294979730e+05 +6.294430330e+05 +6.294430330e+05
23811 +3.911486777e+05 +3.911486777e+05 +3.910937377e+05 +3.910937377e+05
35015 +2.474849045e+05 +2.474849045e+05 +2.474299645e+05 +2.474299645e+05
