% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.325974866e+07 +3.325974866e+07 +3.325969372e+07 +3.325969372e+07
3 +2.325836634e+07 +2.325836634e+07 +2.325831140e+07 +2.325831140e+07
18 +1.380709030e+07 +1.380709030e+07 +1.380703536e+07 +1.380703536e+07
43 +7.469784013e+06 +7.469784013e+06 +7.469729073e+06 +7.469729073e+06
1129 +6.090338824e+06 +6.090338824e+06 +6.090283884e+06 +6.090283884e+06
1999 +2.470598766e+06 +2.470598766e+06 +2.470543826e+06 +2.470543826e+06
7287 +1.126641036e+06 +1.126641036e+06 +1.126586096e+06 +1.126586096e+06
10944 +8.117919216e+05 +8.117919216e+05 +8.117369816e+05 +8.117369816e+05
15526 +5.881850034e+05 +5.881850034e+05 +5.881300634e+05 +5.881300634e+05
18492 +3.485936815e+05 +3.485936815e+05 +3.485387415e+05 +3.485387415e+05
21873 +2.026275232e+05 +2.026275232e+05 +2.025725832e+05 +2.025725832e+05
32521 +1.390602465e+05 +1.390602465e+05 +1.390053065e+05 +1.390053065e+05
